Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.993354899030649,0.12499704659051036,0.0846450881809293,0.24999999147819077,12788421947900473e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder2,2.2459218238540335,0.11495,0.05307816335754452,0.24999999147819077,12788421948182143e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder3,3.2730054302823204,-0.16695000000000002,0.06599455692925776,0.24999999147819077,12788421949102032e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder4,1.9014269630472402,-0.0971,0.0405730241643379,0.24999999147819077,12788421948663294e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder5,2.890567225463231,0.07809947895177777,0.05743276525482344,0.2499999912736975,9281945262943102e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder6,4.066533470956041,0.2081,0.0954665197620142,0.2499999912736975,928194526272618e-23,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder7,2.4926667392433752,-0.12725,0.05233325147467933,0.2499999912736975,9281945263094213e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder8,3.7473173975185605,-0.1915,0.08268259319949407,0.2499999912736975,9281945263285723e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder9,1.7989496429623324,0.059002118921602925,0.03505034194183487,0.24999999205762108,1509583272653679e-23,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder10,1.829060232962425,-0.09345,0.03993975194174224,0.24999999205762108,1509583272685568e-23,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder11,2.8435998692620266,0.14535,0.0634001156421408,0.24999999205762108,15095832726632873e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
feeder12,2.6165142000783983,-0.13360000000000002,0.055485784825769296,0.24999999205762108,15095832726097945e-24,0,33.709554488626615,105.90418368510196,1.5643978118896484
