Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849998819190865,0.10878114818506522,0,0.24999998583968489,11808091341771263e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder2,2.0919998819190866,0.10460000000000001,0,0.24999998583968489,11808091341771522e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder3,2.9099998819190867,-0.14550000000000002,0,0.24999998583968489,11808091341767511e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder4,1.7409998819190866,-0.08705000000000002,0,0.24999998583968489,11808091341771074e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder5,2.74799988671644,0.0824942148436415,0,0.24999998534855825,11328356045688828e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder6,3.8119998867164395,0.1906,0,0.24999998534855825,11328356045688035e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder7,2.43799988671644,-0.12190000000000001,0,0.24999998534855825,11328356045687537e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder8,3.61599988671644,-0.18080000000000002,0,0.24999998534855825,11328356045687622e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder9,1.8249998714991276,0.056808023392297055,0,0.2499999872021768,128500872379864e-21,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder10,1.7449998714991277,-0.08725000000000001,0,0.2499999872021768,12850087237984402e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder11,2.680999871499128,0.13405,0,0.2499999872021768,12850087237983946e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
feeder12,2.479999871499128,-0.124,0,0.2499999872021768,12850087237986808e-23,0,31.6824408588652,112.89509759375632,1.5212349891662598
