Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.258945832580215,0.09937964728344156,1.0330543845055082,0.2499999526783973,-21708572343283052e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder2,1.5382059787164053,0.10930000000000001,0.647794238369318,0.2499999526783973,-2170857234330798e-22,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder3,1.8305674168863073,-0.1318,0.8054328001994162,0.2499999526783973,-21708572343289015e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder4,1.2218253725864865,-0.08585000000000001,0.495174844499237,0.2499999526783973,-21708572343274912e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder5,1.5320595961444285,0.06019734390608289,0.7009406254706345,0.24999995230461022,-22161506288125192e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder6,2.870875855076235,0.20179999999999998,1.1651243665388271,0.24999995230461022,-22161506288118654e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder7,1.4232972854930055,-0.1031,0.6387029361220573,0.24999995230461022,-22161506288110543e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder8,2.4438977188161743,-0.17265,1.0091025027988882,0.24999995230461022,-2216150628811833e-22,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder9,0.8292136408707339,-0.06280000000000001,0.42678657255249863,0.2499999531721259,-2134232324831773e-22,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder10,1.28867897147701,0.04020209651979688,0.48632124194622245,0.2499999531721259,-21342323248300597e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder11,1.6470168765313544,0.12095,0.771983336891878,0.2499999531721259,-21342323248312418e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
feeder12,1.417384705690765,-0.10465,0.6756155077324675,0.2499999531721259,-21342323248317548e-23,0,20.305828119001305,59.88527142762135,1.4367969036102295
