Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6830000035146884,0.059911558227548206,0,0.24999997940481275,-3514688393277819e-24,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder2,1.7470000035146882,0.08735000000000001,0,0.24999997940481278,-35146880602626985e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder3,1.9790000035146882,-0.09895000000000001,0,0.24999997940481278,-35146880602286505e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder4,1.1600000035146882,-0.057999999999999996,0,0.24999997940481275,-3514688393342124e-24,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder5,1.6919999986831373,0.03991171562786988,0,0.24999997954161404,13168625960078617e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder6,2.996999998683137,0.14985,0,0.24999997954161407,1316862929097677e-24,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder7,1.5589999986831373,-0.07795,0,0.24999997954161404,13168625959687944e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder8,2.515999998683137,-0.1258,0,0.2499999795416141,1316863262112692e-24,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder9,1.026000003090601,0.03031726332115229,0,0.24999997948157782,-30906008038183045e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder10,1.116000003090601,-0.05580000000000001,0,0.24999997948157782,-30906008037647756e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder11,2.083000003090601,0.10415000000000002,0,0.24999997948157782,-30906008037555087e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
feeder12,1.7380000030906004,-0.0869,0,0.24999997948157784,-30906004706961964e-25,0,22.30065420712348,83.42303061314774,1.6329030990600586
