Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000095188458,0.12138459475203582,0,0.24999998157257847,-9518845787389829e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder2,2.230000095188458,0.1115,0,0.24999998157257847,-9518845787377879e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder3,3.220000095188458,-0.16100000000000003,0,0.24999998157257847,-9518845787392879e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder4,1.9090000951884578,-0.09545000000000001,0,0.24999998157257847,-9518845787385987e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder5,2.9700000866399656,0.078863724761713,0,0.24999998191451842,-8663996558459538e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder6,4.095000086639965,0.20475,0,0.24999998191451842,-8663996558444823e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder7,2.5500000866399652,-0.1275,0,0.24999998191451842,-8663996558443077e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder8,3.7930000866399656,-0.18965,0,0.24999998191451842,-8663996558447041e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder9,1.8840000501316836,0.0574264078099178,0,0.2499999830021058,-5013168377572616e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder10,1.8760000501316836,-0.0938,0,0.2499999830021058,-501316837754832e-22,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder11,2.882000050131684,0.1441,0,0.2499999830021058,-5013168377567183e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
feeder12,2.6210000501316837,-0.13105,0,0.2499999830021058,-5013168377562995e-23,0,34.02085223431285,176.057910312569,1.5117721557617188
