Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6260000126995697,0.058966017910367374,0,0.2499999869734642,-12699569771725598e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder2,1.7580000126995698,0.0879,0,0.2499999869734642,-12699569771716923e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder3,1.9480000126995698,-0.0974,0,0.2499999869734642,-12699569771736046e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder4,1.1920000126995698,-0.0596,0,0.2499999869734642,-12699569771719507e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder5,1.6830000134539185,0.04464649643723084,0,0.24999998697830791,-13453918476412073e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder6,2.8820000134539185,0.1441,0,0.24999998697830791,-13453918476407043e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder7,1.5630000134539184,-0.07815,0,0.24999998697830791,-13453918476414799e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder8,2.4870000134539185,-0.12435000000000002,0,0.24999998697830791,-13453918476403467e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder9,1.031000013374717,0.03535936050504674,0,0.24999998688586308,-13374717074423587e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder10,1.1140000133747692,-0.055700000000000006,0,0.24999998688585875,-13374769033117234e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder11,1.9570000133747172,0.09785,0,0.24999998688586308,-13374717074431802e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
feeder12,1.7239999867137448,-0.0862,0,0.2499999891076007,13286255101861778e-24,0,21.969512310083097,101.04144869945718,1.485583782196045
