Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.14899981595562,0.08940791701509401,0,0.24999999129300965,18404438025246553e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder2,1.96899981595562,0.09845000000000001,0,0.24999999129300965,18404438025228292e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder3,2.5329998159556197,-0.12665,0,0.24999999129300965,18404438025239102e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder4,1.5169998159556197,-0.07585,0,0.24999999129300965,18404438025227056e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder5,2.3999998106417344,0.07226215331846095,0,0.2499999901357456,18935826557206567e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder6,3.4579998106417347,0.17290000000000003,0,0.2499999901357456,18935826557216554e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder7,2.1319998106417346,-0.10660000000000001,0,0.2499999901357456,18935826557201056e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder8,3.2359998106417347,-0.16180000000000003,0,0.2499999901357456,1893582655720564e-22,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder9,1.5479998048794674,0.052774635807672055,0,0.2499999912034254,19512053268305816e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder10,1.5539998048794674,-0.0777,0,0.2499999912034254,19512053268303941e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder11,2.432999804879467,0.12165,0,0.2499999912034254,1951205326829191e-22,0,28.185475658099534,99.35380169480085,1.587303876876831
feeder12,2.2489998048794675,-0.11245000000000001,0,0.2499999912034254,19512053268302194e-23,0,28.185475658099534,99.35380169480085,1.587303876876831
