Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333098838272,0.06542540205494077,0,0.17433315185703957,-0.0833330988382721,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder2,1.8773330851234749,0.0897,0,0.17753315230329045,-0.08333308512347484,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder3,2.13033299816182,-0.10235000000000001,0,0.22673313656580946,-0.08333299816182005,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder4,1.3283330066274137,-0.06225000000000001,0,0.2235331293223866,-0.0833330066274136,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder5,1.8243330143935648,0.04791840682946516,0,0.22153313439258196,-0.08333301439356475,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder6,2.9350000744364673,0.14675000000000002,0,0.24999995603945607,-7443646722856725e-23,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder7,1.7073330703141574,-0.08120000000000001,0,0.20253314257250038,-0.08333307031415732,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder8,2.5480000744364673,-0.1274,0,0.24999995603945607,-7443646722836866e-23,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder9,1.1703330963922025,0.04003420035355614,0,0.21883313256106635,-0.08333309639220246,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder10,1.2393331320767236,-0.0578,0,0.1497331548544987,-0.08333313207672377,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder11,2.0783330760934944,0.09975,0,0.20153314226309568,-0.08333307609349411,0,21.799114989914038,60.656037459435815,1.7443351745605469
feeder12,1.8653331324971019,-0.08910000000000001,0,0.1413331563041941,-0.08333313249710195,0,21.799114989914038,60.656037459435815,1.7443351745605469
