Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.619000247624355,0.05864138472411129,0,0.2499999651772047,-2476243548031089e-22,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder2,1.741000247624355,0.08705000000000002,0,0.2499999651772047,-2476243548030981e-22,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder3,1.9410002476243549,-0.09705000000000001,0,0.2499999651772047,-2476243548031031e-22,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder4,1.1690002476243548,-0.05845,0,0.2499999651772047,-24762435480309804e-23,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder5,1.6650002414852383,0.044391586621891216,0,0.24999996572679342,-2414852381953149e-22,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder6,2.866000241485238,0.1433,0,0.24999996572679342,-2414852381953256e-22,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder7,1.5440002414852383,-0.0772,0,0.24999996572679342,-24148523819531586e-23,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder8,2.480000241485238,-0.124,0,0.24999996572679342,-2414852381953374e-22,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder9,1.027000262874155,0.03131841860099635,0,0.2499999639150772,-26287415513911527e-23,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder10,1.109000262874155,-0.05545,0,0.2499999639150772,-2628741551391185e-22,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder11,2.0330002628741553,0.10165,0,0.2499999639150772,-26287415513913004e-23,0,21.921492593860574,102.95794354916517,1.4558391571044922
feeder12,1.7230002628741552,-0.08615,0,0.2499999639150772,-26287415513912586e-23,0,21.921492593860574,102.95794354916517,1.4558391571044922
