Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688667322605423,0.08135327401552747,3.134113225714888,0.2499999955542197,10105905789293121e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder2,0.2747015191340304,0.11200000000000002,1.965298379806912,0.2499999955542197,10105905789291726e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder3,0.05145272992025885,-0.12475000000000001,2.4435471690206834,0.2499999955542197,1010590578928901e-22,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder4,0.16972299992864837,-0.08360000000000001,1.5022768990122937,0.2499999955542197,10105905789291899e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder5,0.0014637943760801857,0.05834399314573613,2.1265361069509243,0.24999999544147422,9867299560720283e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder6,0.2942092313815134,0.19145,3.534790669945491,0.24999999544147422,9867299560724137e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder7,0.030282998042410803,-0.0984,1.9377169032845936,0.24999999544147422,9867299560720544e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder8,0.2695532314677597,-0.16655,3.0614466698592446,0.24999999544147422,9867299560724141e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder9,-0.023538528145618957,0.058004619834473733,1.2945384286844321,0.24999999520967559,9946118672455415e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder10,0.18288031111464897,-0.0829,1.4751195894241642,0.24999999520967559,9946118672456915e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder11,0.022404171754733977,0.1182,2.341595728784079,0.24999999520967559,9946118672453466e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
feeder12,0.016709052402014042,-0.1033,2.049290848136799,0.24999999520967559,9946118672454414e-23,0,1.4667527033573897,6.766619138155424,1.6207900047302246
