Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.344306428079586,0.1075456916086549,2.0126933617169396,0.24999999785451232,21020347452750768e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder2,0.7939065317604376,0.1028,1.262093258036088,0.24999999785451232,21020347452755236e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder3,1.1337803575710883,-0.13515,1.569219432225437,0.24999999785451232,21020347452757613e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder4,0.6632538939936409,-0.0814,0.9647458958028845,0.24999999785451232,21020347452750996e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder5,0.8853614963798095,0.042894794768734534,1.3656382961484592,0.2499999978351166,20747173107592443e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder6,1.942995645094238,0.21065,2.270004147434031,0.2499999978351166,20747173107578726e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder7,0.8056190589226537,-0.1025,1.244380733605615,0.2499999978351166,20747173107582999e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder8,1.21297201701766,-0.15895,1.9660277755106086,0.2499999978351166,20747173107581993e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder9,0.43029565524424623,0.05042692616238201,0.8317041363310675,0.24999999784683086,20842468624836966e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder10,0.6152772876433514,-0.07815,0.9477225039319622,0.24999999784683086,20842468624836778e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder11,1.1555909401235287,0.133,1.5044088514517853,0.24999999784683086,20842468624834597e-23,0,11.857073178667004,76.68562078302885,1.5967400074005127
feeder12,0.8723885365927849,-0.10945,1.3166112549825288,0.24999999784683086,2084246862483232e-22,0,11.857073178667004,76.68562078302885,1.5967400074005127
