Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729998991905064,0.05972358367890919,0,0.24999998780560387,10080949343420665e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder2,1.744999899190507,0.08725000000000001,0,0.24999998780560387,10080949324441183e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder3,1.9739998991905068,-0.09870000000000001,0,0.24999998780560387,10080949319977549e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder4,1.1599998991905065,-0.057999999999999996,0,0.24999998780560387,1008094933207847e-22,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder5,1.6889999015087274,0.040045891110940146,0,0.2499999877492201,9849127265364337e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder6,2.9859999015087277,0.14930000000000002,0,0.2499999877492201,9849127232479773e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder7,1.5549999015087272,-0.07775,0,0.2499999877492201,9849127265400797e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder8,2.5099999015087273,-0.1255,0,0.2499999877492201,9849127229862063e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder9,1.025999900680802,0.03025307445532082,0,0.24999998775817767,993191980691537e-22,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder10,1.1139999006808017,-0.055700000000000006,0,0.24999998775817767,9931919836180216e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder11,2.075999900680802,0.1038,0,0.24999998775817767,9931919821930809e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
feeder12,1.735999900680802,-0.0868,0,0.24999998775817767,9931919796153655e-23,0,22.248633442692793,132.0270989545128,1.4438650608062744
