Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.41722010804819015,0.04462437638700027,3.7732202811767106,0.2499999603100809,-1731285205561363e-22,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder2,-0.19106109923955591,0.10875,2.3660612723680763,0.2499999603100809,-17312852055626204e-23,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder3,-0.21883419829782844,-0.13615,2.941834371426349,0.2499999603100809,-1731285205563355e-22,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder4,-0.07662045549857861,-0.08660000000000001,1.8086206286270992,0.2499999603100809,-17312852055612826e-23,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder5,-0.27817825637332655,-0.006826730752604981,2.5601784244302213,0.24999996011979464,-1680568947057452e-22,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder6,0.023396339132077143,0.21395,4.2556038289248175,0.24999996011979464,-16805689470575817e-23,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder7,-0.20685522366490652,-0.1063,2.332855391721801,0.24999996011979464,-16805689470565933e-23,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder8,-0.26073553365667873,-0.17125,3.6857357017135732,0.24999996011979464,-16805689470586397e-23,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder9,-0.2798984533988907,0.018030932278605735,1.55889862744948,0.24999996021834286,-17405058941764468e-23,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder10,-0.04535656846707944,-0.08655000000000002,1.776356742517669,0.24999996021834286,-17405058941751828e-23,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder11,-0.200777551699702,0.13095,2.8197777257502916,0.24999996021834286,-1740505894175233e-22,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
feeder12,-0.29578050052413524,-0.10860000000000002,2.467780674574725,0.24999996021834286,-1740505894174874e-22,0,-2.447865492482956,-7.433351545506576,2.3161680698394775
