Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.607429882064296,0.07355476575181155,0.28856999463797095,0.24999998292791614,1232977327901255e-22,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder2,1.5830470888878572,0.0882,0.18095278781441015,0.24999998292791614,12329773279016827e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder3,1.9520128330383202,-0.10885,0.22498704366394712,0.24999998292791614,1232977327901839e-22,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder4,1.100679306279689,-0.061950000000000005,0.13832057042257861,0.24999998292791614,12329773279021057e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder5,1.5932014824636678,0.04019720003824831,0.19579839774458208,0.24999998289191183,11979174999241835e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder6,3.032537735304917,0.16790000000000002,0.3254621449033332,0.24999998289191183,11979174999244382e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder7,1.5285866279269844,-0.08535000000000001,0.1784132522812655,0.24999998289191183,1197917499925713e-22,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder8,2.4501203878379365,-0.13660000000000003,0.2818794923703138,0.24999998289191183,11979174999245218e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder9,0.9719858139216966,0.03282285427204844,0.12301406351164346,0.249999982941554,12256665988773825e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder10,1.1038257798218403,-0.062200000000000005,0.14017409761149976,0.249999982941554,12256665988779476e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder11,2.092488380327278,0.11575,0.22251149710606213,0.249999982941554,122566659887767e-21,0,21.715605125349192,70.24998258050464,2.4068470001220703
feeder12,1.6952648217534028,-0.0945,0.19473505567993726,0.249999982941554,12256665988763398e-23,0,21.715605125349192,70.24998258050464,2.4068470001220703
