Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857082783251625,0.09060078384079788,1.6562917536348198,0.24999998439525367,-3195998253945393e-23,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder2,0.821394401130031,0.09300000000000001,1.0386056308299516,0.24999998439525367,-3195998253954457e-23,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder3,1.0836531937293352,-0.11875000000000001,1.2913468382306472,0.24999998439525367,-31959982539519724e-24,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder4,0.6050883987894397,-0.06995,0.7939116331705429,0.24999998439525367,-3195998253950943e-23,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder5,0.8341848063439886,0.03962537587029771,1.1238152257784986,0.24999998417387562,-3212248720613431e-23,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder6,1.9659613000235678,0.1917,1.8680387320989194,0.24999998417387562,-32122487206117673e-24,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder7,0.7929704458855701,-0.09085,1.024029586236917,0.24999998417387562,-32122487206137407e-24,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder8,1.3291104625428232,-0.14735,1.617889569579664,0.24999998417387562,-32122487206186885e-24,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder9,0.48361362478236597,0.0472809773203202,0.685386406957007,0.24999998438372353,-3173937296056918e-23,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder10,0.6290058137173299,-0.0705,0.7809942180220429,0.24999998438372353,-3173937296057611e-23,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder11,1.2202546319515717,0.123,1.2397453997878012,0.24999998438372353,-31739372960602585e-24,0,12.241367885573627,65.7871512450536,2.4391062259674072
feeder12,0.9890138957576098,-0.1037,1.084986135981763,0.24999998438372353,-31739372960591316e-24,0,12.241367885573627,65.7871512450536,2.4391062259674072
