Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905249782342008,0.1031912475836006,2.0324750518667365,0.2499999771030832,-3010093740512418e-23,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder2,0.8915023060229995,0.10830000000000001,1.2744977240779378,0.2499999771030832,-30100937405104494e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder3,1.0813575465000886,-0.1333,1.5846424836008486,0.2499999771030832,-30100937405095276e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder4,0.7487721426723924,-0.08615,0.974227887428545,0.2499999771030832,-3010093740510961e-23,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder5,0.8769395779402286,0.05647529912336535,1.3790604110146774,0.2499999803908438,11045093887358696e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder6,1.8596851373138665,0.2076,2.2923148516410397,0.2499999803908438,11045093887370152e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder7,0.7743888766075789,-0.10155000000000002,1.2566111123473274,0.2499999803908438,11045093887374918e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder8,1.460649136783066,-0.1723,1.9853508521718402,0.2499999803908438,11045093887366648e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder9,0.4303105035791633,-0.0635,0.8396894925139673,0.2499999802292331,3906869424632306e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder10,0.8111781801572092,0.0406436592181009,0.9568218159359214,0.2499999802292331,3906869424652627e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder11,0.9471469529459037,0.12330000000000002,1.5188530431472271,0.2499999802292331,3906869424645304e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
feeder12,0.7807476393668887,-0.1055,1.3292523567262418,0.2499999802292331,3906869424653433e-24,0,11.954545697410097,32.33704611149431,2.4494619369506836
