Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000133168678,0.09628104052463288,0,0.24999997104069507,-13316867804280557e-23,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder2,2.003000133168678,0.10015000000000002,0,0.24999997104069507,-13316867804297095e-23,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder3,2.6500001331686778,-0.1325,0,0.24999997104069507,-1331686780429574e-22,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder4,1.607000133168678,-0.08035,0,0.24999997104069507,-1331686780429856e-22,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder5,2.5310001275653335,0.07786546937237607,0,0.24999997152440662,-12756533350590767e-23,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder6,3.5810001275653334,0.17905000000000001,0,0.24999997152440662,-12756533350614886e-23,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder7,2.2500001275653334,-0.1125,0,0.24999997152440662,-12756533350603957e-23,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder8,3.4060001275653335,-0.1703,0,0.24999997152440662,-1275653335060285e-22,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder9,1.6530001350127543,0.05459750169991315,0,0.24999997115709055,-13501275424480997e-23,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder10,1.6370001350127543,-0.08185,0,0.24999997115709055,-13501275424471142e-23,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder11,2.530000135012754,0.1265,0,0.24999997115709055,-1350127542447461e-22,0,29.480179399259825,135.33859025876865,2.1108109951019287
feeder12,2.3420001350127544,-0.11710000000000001,0,0.24999997115709055,-1350127542448966e-22,0,29.480179399259825,135.33859025876865,2.1108109951019287
