Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635000015993383,0.05868912598869208,0,0.24999998715499472,-15993383131400634e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder2,1.7410000159933832,0.08705000000000002,0,0.24999998715499472,-15993383131303933e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder3,1.952000015993383,-0.0976,0,0.24999998715499472,-15993383131400952e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder4,1.163000015993383,-0.05815000000000001,0,0.24999998715499472,-159933831313089e-22,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder5,1.6740000158476627,0.04204742821978233,0,0.24999998722414543,-15847662664321454e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder6,2.9150000158476628,0.14575000000000002,0,0.24999998722414543,-15847662664347735e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder7,1.5440000158476628,-0.0772,0,0.24999998722414543,-15847662664353655e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder8,2.4880000158476627,-0.12440000000000001,0,0.24999998722414543,-1584766266429831e-23,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder9,1.0260000161008362,0.030298453624051105,0,0.24999998726069492,-1610083612147582e-23,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder10,1.1090000161008362,-0.05545,0,0.24999998726069492,-16100836121421568e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder11,2.0520000161008363,0.10260000000000001,0,0.24999998726069492,-16100836121411053e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
feeder12,1.7270000161008363,-0.08635000000000001,0,0.24999998726069492,-16100836121432454e-24,0,22.030540975222173,105.17747437253986,2.461872100830078
