Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013476017540627,0.07385062109290497,2.7046519299923197,0.24999998527706135,468253617666257e-21,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder2,0.5490019120262943,0.11225000000000002,1.6959976197200881,0.24999998527706135,46825361766625983e-23,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder3,0.39528656229896164,-0.1252,2.1087129694474207,0.24999998527706135,4682536176662115e-22,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder4,0.38557651981897756,-0.08410000000000001,1.2964230119274047,0.24999998527706135,4682536176662856e-22,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder5,0.29085851065783325,0.050587449162752485,1.8351410184288817,0.24999998551564898,4709132849653481e-22,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder6,0.7745738919245201,0.19125000000000003,3.050425637162195,0.24999998551564898,4709132849653575e-22,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder7,0.2998039533772739,-0.09860000000000001,1.672195575709441,0.24999998551564898,47091328496538666e-23,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder8,0.6970565456037708,-0.16695000000000002,2.641942983482944,0.24999998551564898,4709132849653649e-22,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder9,0.1498201585629605,0.05471243172066284,1.1171793669895207,0.2499999857985345,4744475187113411e-22,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder10,0.40197932827344907,-0.08375,1.2730201972790323,0.2499999857985345,47444751871133833e-23,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder11,0.33121512408704656,0.1176,2.0207844014654346,0.2499999857985345,4744475187113218e-22,0,5.185257605360663,15.179841639693342,2.2655410766601562
feeder12,0.3084726491684425,-0.10385,1.7685268763840387,0.2499999857985345,47444751871136735e-23,0,5.185257605360663,15.179841639693342,2.2655410766601562
