Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999545621746,0.11004350860911251,0,0.24999999499437905,4543782568088315e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder2,2.1129999545621745,0.10565000000000001,0,0.24999999499437905,45437825680828764e-24,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder3,2.9619999545621747,-0.1481,0,0.24999999499437905,45437825680841404e-24,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder4,1.7549999545621742,-0.08775,0,0.24999999499437905,4543782568084771e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder5,2.801999950191056,0.07963257261749168,0,0.24999999505214143,4980894394781545e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder6,3.871999950191056,0.1936,0,0.24999999505214143,4980894394785248e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder7,2.462999950191056,-0.12315000000000001,0,0.24999999505214143,49808943947866136e-24,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder8,3.609999950191056,-0.1805,0,0.24999999505214143,4980894394784013e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder9,1.8349999583598209,0.057025917988735325,0,0.24999999500759262,4164017918420988e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder10,1.7669999583598208,-0.08835,0,0.24999999500759262,4164017918419734e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder11,2.7059999583598207,0.1353,0,0.24999999500759262,41640179184187415e-24,0,32.03264670785782,213.25734545756345,2.074414014816284
feeder12,2.5059999583598205,-0.1253,0,0.24999999500759262,4164017918421508e-23,0,32.03264670785782,213.25734545756345,2.074414014816284
