Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5847613795500579,0.02048045589054219,3.9527613617145985,0.24999997422014572,1783545937109556e-23,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder2,-0.30464557226435934,0.1087,2.4786455544289,0.24999997422014572,17835459371091578e-24,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder3,-0.34281567990581735,-0.13695,3.081815662070358,0.24999997422014572,1783545937110136e-23,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder4,-0.1656802330727483,-0.08645000000000001,1.894680215237289,0.24999997422014572,17835459371093953e-24,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder5,-0.4049993496188594,-0.03241620405022916,2.681999339631828,0.24999997357800482,998703177314717e-23,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder6,-0.1820982152875167,0.2138,4.458098205300485,0.24999997357800482,9987031773149546e-24,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder7,-0.28485964851172885,-0.10794999999999999,2.443859638524697,0.24999997357800482,998703177315339e-23,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder8,-0.4761140557398772,-0.16925,3.8611140457528452,0.24999997357800482,9987031773158913e-24,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder9,-0.3451109180373202,-0.0011774413427997343,1.6331108923229776,0.24999997491079662,2571434267167427e-23,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder10,-0.159921298121559,-0.08505000000000001,1.8609212724072164,0.24999997491079662,25714342671671615e-24,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder11,-0.2840149641053382,0.1335,2.9540149383909955,0.24999997491079662,25714342671671823e-24,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
feeder12,-0.38526088184322216,-0.11000000000000001,2.5852608561288797,0.24999997491079662,2571434267166924e-23,0,-3.920134313979392,-12.358223424820032,2.3342111110687256
