Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5038268687855427,-0.1630499952198176,5.848159607206239,0.2430554719458621,-0.08333273842069591,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder2,-2.230475938940458,-0.1139,4.591808677361154,0.24305547194586213,-0.08333273842069591,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder3,-3.1358772266090598,-0.12450000000000001,5.709209965029756,0.2430554719458621,-0.08333273842069591,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder4,-1.665652397455513,-0.08805,3.509985135876209,0.2430554719458621,-0.08333273842069591,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder5,1.0956004716884842,-0.10694999487568446,1.1267322482968325,0.24305547012376832,-0.0833327199853169,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder6,-4.416506058737757,-0.18795,8.258838778723074,0.24305547012376832,-0.08333271998531691,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder7,-2.4980333951008626,-0.0973,4.5273661150861795,0.24305547012376832,-0.0833327199853169,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder8,-3.7105645338755595,-0.16795000000000002,7.152897253860877,0.24305547012376832,-0.08333271998531691,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder9,1.3470159075778048,-0.06349999584686648,0.006316835120680153,0.24305547113544057,-0.08333274269848494,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder10,-1.6685692411300457,-0.08475,3.4469019838285306,0.2430554711354406,-0.08333274269848492,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder11,-3.157258185072323,-0.11155,5.471590927770808,0.2430554711354406,-0.08333274269848491,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
feeder12,-2.656231344259245,-0.10245,4.78856408695773,0.2430554711354406,-0.08333274269848494,0,-27.193460721515468,-125.22588662257873,2.5835230350494385
