Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575390158923687,0.09115050698138878,2.379461003855681,0.24999997178919908,-19748049784879144e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder2,0.7599189183009357,0.11259999999999999,1.4920811014471138,0.24999997178919908,-1974804978485921e-23,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder3,0.6838259714447233,-0.12695,1.8551740483033266,0.24999997178919908,-1974804978475574e-23,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder4,0.6134510867269763,-0.0877,1.1405489330210734,0.24999997178919908,-19748049784868896e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder5,0.5685051763410572,0.07014658511755861,1.6144948353333657,0.24999997231546814,-11674423092834695e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder6,1.1343391434883754,0.19090000000000001,2.6836608681860477,0.24999997231546814,-11674423092790332e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder7,0.5638591401139293,-0.10175000000000001,1.471140871560494,0.24999997231546814,-11674423092888535e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder8,1.092708308124566,-0.17085,2.3242917035498567,0.24999997231546814,-11674423092785137e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder9,0.27200457235357217,-0.06275,0.9829954468455977,0.24999997187615353,-1919916999821104e-23,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder10,0.6178818302937996,0.04438910458546434,1.1201181889053704,0.24999997187615353,-19199169998248875e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder11,0.4979313218008458,0.1138,1.778068697398324,0.24999997187615353,-19199169998306222e-24,0,8.152478183274365,24.138129154311514,2.527076005935669
feeder12,0.489890284224119,-0.1023,1.5561097349750508,0.24999997187615353,-1919916999822592e-23,0,8.152478183274365,24.138129154311514,2.527076005935669
