Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949996447528687,0.0697491725679996,0,0.24999997705757904,355247131143779e-21,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder2,1.825999644752869,0.0913,0,0.24999997705757904,3552471311437227e-22,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder3,2.1539996447528686,-0.1077,0,0.24999997705757904,3552471311438404e-22,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder4,1.285999644752869,-0.06430000000000001,0,0.24999997705757904,3552471311439856e-22,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder5,2.003999600973331,0.06060575748822741,0,0.24999997716181965,399026668899803e-21,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder6,3.108999600973331,0.15545,0,0.24999997716181965,39902666889967353e-23,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder7,1.8329996009733311,-0.09165000000000001,0,0.24999997716181965,39902666889983373e-23,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder8,2.842999600973331,-0.14215,0,0.24999997716181965,3990266688998703e-22,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder9,1.2989996863623958,0.04445267956579131,0,0.24999997635298912,31363760419259987e-23,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder10,1.2929996863623958,-0.06465,0,0.24999997635298912,31363760419245535e-23,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder11,2.1659996863623956,0.10830000000000001,0,0.24999997635298912,3136376041925278e-22,0,24.591687848936143,70.98800559059568,1.9369549751281738
feeder12,1.9779996863623959,-0.0989,0,0.24999997635298912,3136376041925399e-22,0,24.591687848936143,70.98800559059568,1.9369549751281738
