Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140002999126806,0.10155340822295286,0,0.2499999689470138,-2999126804623078e-22,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder2,2.0350002999126806,0.10175000000000001,0,0.2499999689470138,-29991268046225926e-23,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder3,2.7520002999126802,-0.1376,0,0.2499999689470138,-299912680462315e-21,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder4,1.6730002999126805,-0.08365,0,0.2499999689470138,-29991268046228816e-23,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder5,2.6130004185718647,0.08276333190730734,0,0.24999995822668086,-41857186481806565e-23,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder6,3.664000418571865,0.18320000000000003,0,0.24999995822668086,-4185718648179813e-22,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder7,2.337000418571865,-0.11685000000000001,0,0.24999995822668086,-41857186481788327e-23,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder8,3.535000418571865,-0.17675000000000002,0,0.24999995822668086,-4185718648179538e-22,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder9,1.742000243551335,0.05480074352592919,0,0.24999997392285622,-24355133513513474e-23,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder10,1.684000243551335,-0.0842,0,0.24999997392285622,-2435513351353404e-22,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder11,2.598000243551335,0.1299,0,0.24999997392285622,-24355133513522453e-23,0,30.45572518262212,95.42793890554931,2.1746788024902344
feeder12,2.400000243551335,-0.12,0,0.24999997392285622,-24355133513520785e-23,0,30.45572518262212,95.42793890554931,2.1746788024902344
