Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23112712642226196,0.08424801441654234,3.145872844447081,0.24999997895853726,291306568995665e-22,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder2,0.18632736975605735,0.10794999999999999,1.9726726011132856,0.24999997895853726,2913065689952569e-23,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder3,0.2872840884451048,-0.137,2.4527158824242385,0.24999997895853726,29130656899537043e-24,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder4,0.21208620651863785,-0.08600000000000001,1.5079137643507052,0.24999997895853726,29130656899560025e-24,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder5,0.13348488275825082,0.029716788256596544,2.1345150858975757,0.24999997887602388,3134417331180283e-23,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder6,0.7099460054925169,0.2129,3.54805396316331,0.24999997887602388,31344173311739595e-24,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder7,0.19501233568420967,-0.10700000000000001,1.9449876329716171,0.24999997887602388,3134417331180701e-23,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder8,0.26806609385449026,-0.16705000000000003,3.0729338748013366,0.24999997887602388,313441733117467e-22,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder9,-0.0027673370314686007,0.03988690732607364,1.2997673070510443,0.24999997890894118,29980424268590505e-24,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder10,0.1949218186339566,-0.0838,1.481078151385619,0.24999997890894118,29980424268586184e-24,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder11,0.3249456567663659,0.1338,2.35105431325321,0.24999997890894118,2998042426858953e-23,0,2.8909483857398732,8.940257882900559,2.0410261154174805
feeder12,0.15043126659347647,-0.11040000000000001,2.0575687034260994,0.24999997890894118,2998042426856035e-23,0,2.8909483857398732,8.940257882900559,2.0410261154174805
