Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.33399989304778,0.099042874539994,0,0.24999998116577898,10695221989462592e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder2,2.01599989304778,0.1008,0,0.24999998116577898,10695221989454949e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder3,2.69099989304778,-0.13455,0,0.24999998116577898,10695221989470375e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder4,1.63499989304778,-0.08175,0,0.24999998116577898,10695221989449012e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder5,2.5659998961733477,0.08012292732448573,0,0.24999998141711163,10382665235126185e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder6,3.614999896173348,0.18075000000000002,0,0.24999998141711163,10382665235111349e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder7,2.285999896173348,-0.11430000000000001,0,0.24999998141711163,10382665235138741e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder8,3.461999896173348,-0.17310000000000003,0,0.24999998141711163,10382665235122262e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder9,1.6899998935923448,0.055530569198386615,0,0.24999998119303846,10640765512242956e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder10,1.6579998935923448,-0.0829,0,0.24999998119303846,10640765512226667e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder11,2.5579998935923447,0.12789999999999999,0,0.24999998119303846,10640765512236063e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
feeder12,2.366999893592345,-0.11835000000000001,0,0.24999998119303846,10640765512220441e-23,0,29.886409424653237,99.57155406646969,1.9925169944763184
