Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999993882533,0.12062340017458548,0,0.24999998934871057,6117465879645201e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder2,2.2209999993882534,0.11105000000000001,0,0.24999998934871057,6117465879245233e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder3,3.198999999388253,-0.15995,0,0.24999998934871057,6117465879663796e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder4,1.9029999993882534,-0.09515000000000001,0,0.24999998934871057,6117465879119453e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder5,2.966000002352449,0.07890009240887888,0,0.24999998923597622,-23524488694801916e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder6,4.085000002352449,0.20425000000000001,0,0.24999998923597622,-23524488696075675e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder7,2.549000002352449,-0.12745,0,0.24999998923597622,-23524488696460203e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder8,3.783000002352449,-0.18915,0,0.24999998923597622,-2352448869675053e-24,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder9,1.882999999751558,0.057069853657013045,0,0.24999998939983564,2484419196542328e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder10,1.8719999997515582,-0.09360000000000002,0,0.24999998939983564,2484419196752662e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder11,2.876999999751558,0.14385,0,0.24999998939983564,24844191958609794e-26,0,33.92879640882525,168.1171862057291,2.1050450801849365
feeder12,2.6119999997515584,-0.13060000000000002,0,0.24999998939983564,2484419195718886e-25,0,33.92879640882525,168.1171862057291,2.1050450801849365
