Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171887253212109,-0.04600898670621825,4.084189900096326,0.24999986681425343,-11747751149922513e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder2,-0.28605890311164994,0.11375,2.5610600778867645,0.24999986681425346,-11747751146591275e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder3,-0.690284309461096,-0.12470000000000002,3.184285484236211,0.24999986681425343,-11747751149921755e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder4,-0.20467682034434206,-0.08765,1.957677995119457,0.24999986681425343,-11747751149922052e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder5,-0.6351740572690977,-0.0704732429613846,2.7711752608396907,0.24999986345587807,-12035705928772797e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder6,-0.8403279734643135,0.18830000000000002,4.606329177034906,0.24999986345587807,-12035705928772871e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder7,-0.5761163329004403,-0.09745000000000001,2.525117536471033,0.24999986345587807,-1203570592877318e-21,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder8,-0.6324941968816368,-0.16785000000000003,3.98949540045223,0.24999986345587807,-12035705928772867e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder9,-0.4181335807083681,0.0346999314265941,1.6871347791783773,0.24999986636031432,-1198470009267108e-21,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder10,-0.22648009480933692,0.0848,1.9224812932793458,0.24999986636031435,-11984700089340127e-22,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder11,-0.8077337369785177,-0.11220000000000002,3.051734935448527,0.24999986636031435,-1198470008933957e-21,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
feeder12,-0.6157811220125581,-0.10275000000000001,2.670782320482567,0.24999986636031435,-1198470008933975e-21,0,-6.7500374090396145,-19.94636054371206,2.318476915359497
