Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521694748661035,0.08176875840687207,0.9368307319304758,0.24999996861522372,-20679657945895403e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder2,1.2025446546144112,0.08950000000000001,0.5874555521821684,0.24999996861522372,-20679657945895488e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder3,1.528589310309068,-0.11295,0.7304108964875113,0.24999996861522372,-20679657945895642e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder4,0.8529483405214495,-0.0651,0.4490518662751299,0.24999996861522372,-2067965794589364e-22,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder5,1.2143485644350893,0.039458018532478045,0.6356516509486312,0.24999996781333578,-21538372050586802e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder6,2.530401163454913,0.17935,1.056599051928808,0.24999996781333578,-21538372050586206e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder7,1.1687891576187355,-0.0874,0.5792110577649849,0.24999996781333578,-21538372050586505e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder8,1.9148903967438047,-0.14150000000000001,0.9151098186399158,0.24999996781333578,-21538372050585835e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder9,0.7457769951194275,0.040317856160861865,0.3892232134071554,0.24999996848062184,-20852658287735486e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder10,0.8774822697939687,-0.06605,0.44351793873261414,0.24999996848062184,-20852658287735725e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder11,1.675962570886086,0.119,0.7040376376404969,0.24999996848062184,-20852658287736866e-23,0,17.13150375299386,53.721540518763256,2.4415040016174316
feeder12,1.3648486372603876,-0.09905000000000001,0.6161515712661952,0.24999996848062184,-2085265828773693e-22,0,17.13150375299386,53.721540518763256,2.4415040016174316
