Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045281465640259,-0.043221247949722,4.143528130158991,0.24999999278134089,16405034851650793e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder2,-0.3632689595877105,0.11175,2.5982689431826755,0.24999999278134089,1640503485172138e-23,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder3,-0.726549018888907,-0.1252,3.230549002483872,0.24999999278134089,1640503485166937e-23,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder4,-0.3231205214999994,-0.08315,1.9861205050949646,0.24999999278134089,16405034851647326e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder5,-0.6734371172329776,-0.06702922831041079,2.8114371030901992,0.24999999257478733,14142778322006457e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder6,-0.854253151039783,0.19095,4.673253136897005,0.24999999257478733,14142778321987776e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder7,-0.5938042176241456,-0.0984,2.5618042034813673,0.24999999257478733,14142778322093973e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder8,-0.7164575835561398,-0.16655,4.047457569413361,0.24999999257478733,14142778322058202e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder9,-0.43239367826791464,0.04734525808287701,1.7113936643281082,0.24999999262365805,13939806303708994e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder10,-0.31312386771032596,0.08185,1.9501238537705197,0.24999999262365805,13939806303751663e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder11,-0.7076145792453638,-0.1194,3.0956145653055573,0.24999999262365805,1393980630371301e-23,0,-7.157246561589918,-22.109927503178188,2.151453971862793
feeder12,-0.6491844047628149,-0.10300000000000001,2.7091843908230087,0.24999999262365805,13939806303675771e-24,0,-7.157246561589918,-22.109927503178188,2.151453971862793
