Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000145364125,0.06693903450043731,0,0.24999996955280604,-14536412512245702e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder2,1.765000145364125,0.08825,0,0.24999996955280604,-14536412512241403e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder3,2.113000145364125,-0.10565000000000001,0,0.24999996955280604,-14536412512236924e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder4,1.2080001453641251,-0.0604,0,0.24999996955280604,-1453641251224178e-22,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder5,1.750000142102451,0.04125702527009639,0,0.24999997000292343,-1421024509889154e-22,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder6,3.201000142102451,0.16005000000000003,0,0.24999997000292343,-14210245098890758e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder7,1.675000142102451,-0.08375,0,0.24999997000292343,-14210245098890467e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder8,2.6680001421024513,-0.13340000000000002,0,0.24999997000292343,-14210245098888677e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder9,1.063000145258419,0.0286724966136178,0,0.24999996958487336,-14525841917545062e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder10,1.1990001452584191,-0.05995,0,0.24999996958487336,-14525841917542682e-23,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder11,2.259000145258419,0.11295,0,0.24999996958487336,-1452584191754305e-22,0,23.595212866118594,76.70410449227386,2.388901948928833
feeder12,1.8300001452584191,-0.09150000000000001,0,0.24999996958487336,-1452584191754576e-22,0,23.595212866118594,76.70410449227386,2.388901948928833
