Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412769556930713,0.08887943127381893,1.9817229573374702,0.24999999164270856,869694587977499e-22,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder2,0.6073271858452598,0.09250000000000001,1.2426727271852815,0.24999999164270856,8696945879761761e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder3,0.8109269329006019,-0.1178,1.5450729801299392,0.24999999164270856,869694587979722e-22,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder4,0.43609909885164283,-0.0693,0.9499008141788983,0.24999999164270856,8696945879706761e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder5,0.5953754247470909,0.03999444998290677,1.3446244869725081,0.2499999915305757,8828040090878544e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder6,1.5679255805222068,0.19015,2.235074331197392,0.2499999915305757,8828040090946629e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder7,0.5797671565008916,-0.09025,1.2252327552187074,0.2499999915305757,882804009087524e-22,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder8,0.9972244989601068,-0.14665,1.9357754127594922,0.2499999915305757,8828040090828338e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder9,0.34475125122041345,0.046749361428716996,0.8202486615722302,0.24999999165100323,8720735641006081e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder10,0.4653308978244873,-0.06999999999999999,0.9346690149681562,0.24999999165100323,8720735640944629e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder11,0.9633120891290601,0.12235000000000001,1.4836878236635835,0.24999999165100323,8720735640908472e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
feeder12,0.7655230488530975,-0.10320000000000001,1.298476863939546,0.24999999165100323,8720735640950589e-23,0,9.275653062638733,85.02681974085506,2.2877750396728516
