Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186220632419284,0.08955856024884991,2.6133804912137926,0.24999975938068753,-2554455720715272e-21,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder2,0.6312383304316946,0.1135,1.638764224024026,0.24999975938068753,-2554455720715264e-21,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder3,0.47045053617149524,-0.1254,2.037552018284223,0.24999975938068775,-2554455718050621e-21,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder4,0.5203288322492322,-0.08865,1.2526737222064868,0.24999975938068766,-2554455719049827e-21,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder5,0.3957908841135783,0.06939238845783374,1.7732122259340262,0.24999971295225132,-31100476044259104e-22,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder6,0.8295176041114969,0.18885000000000002,2.9474855059361094,0.24999971295225118,-31100476060913842e-22,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder7,0.3792377026078443,-0.09975,1.6157654074397603,0.24999971295225132,-3110047604425953e-21,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder8,0.8432155395333811,-0.1698,2.552787570514223,0.24999971295225135,-31100476040929138e-22,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder9,0.18238533141596253,-0.0631,1.0796178654378732,0.24999970439525934,-31968538357187606e-22,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder10,0.48778432272984557,0.04624565481024227,1.2302188741239914,0.24999970439525923,-3196853837051062e-21,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder11,0.2761613515070364,0.11145000000000001,1.952841845346799,0.24999970439525937,-3196853835385745e-21,0,5.958933795630711,27.386266569086143,2.4081478118896484
feeder12,0.3239375061652617,-0.10165,1.7090656906885726,0.24999970439525945,-31968538343865065e-22,0,5.958933795630711,27.386266569086143,2.4081478118896484
