Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549998500217655,0.05932402219718966,0,0.24999999277965318,14997823433986024e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder2,1.7429998500217658,0.08715,0,0.24999999277965318,14997823433985518e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder3,1.9639998500217657,-0.09820000000000001,0,0.24999999277965318,14997823433992763e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder4,1.1599998500217656,-0.057999999999999996,0,0.24999999277965318,14997823433992038e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder5,1.6829998506886221,0.04065036305834177,0,0.2499999927648209,14931137799955507e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder6,2.958999850688622,0.14795,0,0.2499999927648209,1493113779996102e-22,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder7,1.548999850688622,-0.07745,0,0.2499999927648209,14931137799958744e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder8,2.499999850688622,-0.125,0,0.2499999927648209,1493113779995261e-22,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder9,1.0259998517336288,0.03053879255790215,0,0.2499999928842716,1482663711482046e-22,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder10,1.1109998517336288,-0.05555,0,0.2499999928842716,14826637114824067e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder11,2.0649998517336288,0.10325000000000001,0,0.2499999928842716,14826637114825703e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
feeder12,1.7319998517336288,-0.08660000000000001,0,0.2499999928842716,14826637114831156e-23,0,22.151593726071436,116.53584266057415,2.404378890991211
