Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8779073489685529,0.15492756306227,4.227906926524492,0.24999999141425464,4224440613405913e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder2,-0.41718070826238735,-0.11170000000000001,2.651180285818326,0.24999999141425464,42244406134057604e-23,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder3,-0.7843365658704349,-0.12560000000000002,3.2963361434263736,0.24999999141425464,4224440613404652e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder4,-0.36456643370439085,-0.08310000000000001,2.0265660112603294,0.24999999141425464,4224440613404934e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder5,-0.7276895186114692,-0.09503533363647508,2.8686890949496977,0.24999999139622248,4236617715738901e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder6,-0.953420036145635,0.19075,4.768419612483863,0.24999999139622248,42366177157383945e-23,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder7,-0.6429733990985992,-0.09855000000000001,2.6139729754368277,0.24999999139622248,4236617715739615e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder8,-0.7958807210303706,-0.16670000000000001,4.129880297368599,0.24999999139622248,42366177157384824e-23,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder9,-0.4662264796793376,0.03176962389191093,1.7462260581782516,0.24999999146200752,4215010860103623e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder10,-0.35381596359020717,0.0818,1.989815542089121,0.24999999146200752,4215010860103997e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder11,-0.7626213277849692,-0.1198,3.158620906283883,0.24999999146200752,4215010860104197e-22,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
feeder12,-0.7013259779635264,-0.10315000000000002,2.7643255564624405,0.24999999146200752,42150108601034463e-23,0,-7.847345572242746,-21.292464319351986,2.0266470909118652
