Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609485969999021,0.05616346012981556,5.1119486893383925,0.24999996203164468,-9233849030614401e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder2,-1.036533422559575,-0.10845,3.2055335148980655,0.24999996203164468,-9233849030618575e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder3,-1.2765892848326537,-0.13545000000000001,3.985589377171144,0.24999996203164468,-9233849030632188e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder4,-0.7183143219613736,-0.08660000000000001,2.450314414299864,0.24999996203164468,-9233849030627232e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder5,-1.1895227018597163,-0.11395,3.4685228032773914,0.24999996222466594,-10141767507709863e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder6,-1.5024806403781357,0.10516726876961681,5.765480741795811,0.24999996222466594,-10141767507723691e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder7,-1.0735461747531332,-0.10435000000000001,3.1605462761708085,0.24999996222466594,-1014176750770642e-22,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder8,-1.5594248182482406,-0.17170000000000002,4.993424919665916,0.24999996222466594,-10141767507728256e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder9,-0.8339736036485653,-0.033738416275981356,2.111973708479825,0.2499999622800187,-10483125951309793e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder10,-0.6635828790283357,0.08715,2.4065829838595953,0.2499999622800187,-10483125951320353e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder11,-1.24419486537443,-0.1288,3.8201949702056894,0.2499999622800187,-10483125951324946e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
feeder12,-1.1893142402995103,-0.1077,3.3433143451307696,0.2499999622800187,-10483125951305926e-23,0,-14.046571204294164,-40.36048126033856,2.1738009452819824
