Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277183039057904,0.07617506808726247,0.40028152008704065,0.2499999848746568,17600716886034862e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder2,1.5189964099371407,0.08850000000000001,0.25100341405569054,0.2499999848746568,17600716886027082e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder3,1.9019155684252014,-0.1107,0.31208425556762975,0.2499999848746568,17600716886034994e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder4,1.071132454445552,-0.06315,0.1918673695472791,0.2499999848746568,1760071688603415e-22,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder5,1.5434037416448396,0.038017832162734494,0.2715960851118755,0.24999998468593532,17324328489551358e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder6,3.0075444471335504,0.17295000000000002,0.4514553796231647,0.24999998468593532,1732432848955304e-22,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder7,1.4775190557983435,-0.08625000000000001,0.2474807709583717,0.24999998468593532,17324328489551064e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder8,2.3819988601963127,-0.13865000000000002,0.39100096656040223,0.24999998468593532,17324328489546138e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder9,0.9464629836083112,0.03508742549822527,0.1675368411912075,0.24999998490277722,17520048142387056e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder10,1.0840921951219677,-0.06375,0.19090762967755082,0.24999998490277722,1752004814238422e-22,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder11,2.0419542321233686,0.11725000000000002,0.30304559267615055,0.24999998490277722,17520048142384497e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
feeder12,1.6637838645868182,-0.09645000000000001,0.2652159602127004,0.24999998490277722,17520048142386853e-23,0,21.170732927715648,50.65097852955969,2.2789201736450195
