Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.640999973254339,0.05894388732949665,0,0.24999998848777666,2674566096112373e-23,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder2,1.740999973254339,0.08705000000000002,0,0.24999998848777666,26745660961016266e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder3,1.955999973254339,-0.0978,0,0.24999998848777666,26745660961071585e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder4,1.161999973254339,-0.0581,0,0.24999998848777666,26745660960942885e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder5,1.6769999735873833,0.04152068895043026,0,0.24999998854478397,26412616806516042e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder6,2.929999973587383,0.14650000000000002,0,0.24999998854478397,26412616806410196e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder7,1.5449999735873832,-0.07725,0,0.24999998854478397,2641261680648777e-23,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder8,2.491999973587383,-0.1246,0,0.24999998854478397,26412616806564423e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder9,1.0259999736426684,0.030448187842658264,0,0.24999998860243125,26357331612214323e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder10,1.1099999736426684,-0.05550000000000001,0,0.24999998860243125,26357331612221258e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder11,2.0559999736426686,0.1028,0,0.24999998860243125,26357331612161893e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
feeder12,1.7289999736426684,-0.08645000000000001,0,0.24999998860243125,26357331612267666e-24,0,22.069557907864162,105.38213901005138,2.3540830612182617
