Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880444406417233,0.15971202507473564,4.440044343625132,0.24999997011636058,9701659088813687e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder2,-0.6132047046794297,-0.10855,2.7842046076628386,0.24999997011636058,9701659088819701e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder3,-0.747731586205164,-0.13570000000000002,3.461731489188573,0.24999997011636058,9701659088822774e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder4,-0.39625009060097927,-0.08660000000000001,2.1282499935843884,0.24999997011636058,9701659088818106e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder5,-0.7316271596394994,-0.1127805483329341,3.01262706906512,0.24999996977253092,9057437955063015e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder6,-0.737677587033096,0.2135,5.007677496458716,0.24999996977253092,9057437955060156e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder7,-0.6451304920970142,-0.10500000000000001,2.7451304015226348,0.24999996977253092,9057437955060039e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder8,-0.9060992363914155,-0.17155,4.337099145817036,0.24999996977253092,9057437955067039e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder9,-0.5563853025987611,0.03685437522708668,1.8343852111190806,0.2499999699033254,9147968049916406e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder10,-0.3512724906773248,0.08695000000000001,2.0902723991976444,0.2499999699033254,9147968049916365e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder11,-0.7270855925115838,-0.12955000000000003,3.3180855010319035,0.2499999699033254,9147968049911244e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
feeder12,-0.7438840399403215,-0.10800000000000001,2.903883948460641,0.2499999699033254,9147968049914492e-23,0,-8.243747556598274,-22.29933714059833,2.019759178161621
