Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022497383412405,0.09893836697170916,2.0767503744207634,0.24999997031536042,-11276200397618255e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder2,0.8947388071476012,0.10985,1.3022613056144028,0.24999997031536042,-11276200397734228e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder3,1.0018378728929143,-0.13105,1.6191622398690897,0.24999997031536042,-11276200397736736e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder4,0.721549703804604,-0.08585000000000001,0.9954504089574,0.24999997031536042,-11276200397699074e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder5,0.8128983989546427,0.06739483339599556,1.4091017880705152,0.24999997003810293,-1870251579430191e-22,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder6,1.6447496869412546,0.19935000000000003,2.3422505000839036,0.24999997003810293,-1870251579428321e-22,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder7,0.7900151340122842,-0.1037,1.2839850530128736,0.24999997003810293,-18702515794274408e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder8,1.4244005716571015,-0.17265,2.0285996153680563,0.24999997003810293,-18702515794281086e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder9,0.39303536547455004,-0.06255,0.85796475677079,0.24999997042634473,-12224534011659754e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder10,0.7963537474866177,0.04181444217512695,0.9776463747587224,0.24999997042634473,-1222453401168268e-22,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder11,0.8470903029947472,0.11995,1.551909819250593,0.24999997042634473,-12224534011657623e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
feeder12,0.7278175159867795,-0.1043,1.3581826062585605,0.24999997042634473,-12224534011714909e-23,0,11.257923490318122,31.906831492143272,2.5103390216827393
