Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0637722518943814,0.0499554325606307,3.3707726730274903,0.24999994625592656,-42113310893698203e-23,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder2,0.12930066153641662,0.11215,2.113699759596692,0.24999994625592656,-42113310893708627e-23,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder3,-0.12706110722862707,-0.12505,2.628061528361736,0.24999994625592656,-42113310893663835e-23,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder4,0.06228529465856047,-0.0839,1.6157151264745484,0.24999994625592656,-4211331089370116e-22,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder5,-0.16011214742623847,0.026457003563509607,2.287112535988106,0.24999994627287522,-3885618676702589e-22,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder6,0.025294619068240033,0.19135000000000002,3.8017057694936276,0.24999994627287522,-38856186767032115e-23,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder7,-0.11303519337429337,-0.09855000000000001,2.084035581936161,0.24999994627287522,-3885618676703194e-22,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder8,0.04338123383822366,-0.1668,3.292619154723644,0.24999994627287522,-3885618676702356e-22,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder9,-0.12331413199389642,0.03817336725874709,1.3923145484653947,0.24999994626124128,-4164714983847215e-22,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder10,0.08246528865120716,-0.08345000000000001,1.5865351278202913,0.24999994626124128,-4164714983845207e-22,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder11,-0.16245565007705468,0.1178,2.518456066548553,0.24999994626124128,-4164714983847116e-22,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
feeder12,-0.13107303018298858,-0.10365,2.204073446654487,0.24999994626124128,-41647149838474084e-23,0,-0.5380995282300314,-1.5380678181908396,2.450106143951416
