Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986771078681886,0.0773700759906589,0.25732280358464266,0.2499999806026936,8854716888670626e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder2,1.6166411611348384,0.0889,0.16135875031799274,0.2499999806026936,8854716888677389e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder3,2.0363750487920353,-0.11185,0.20062486266079593,0.2499999806026936,8854716888676642e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder4,1.1586570513828862,-0.0641,0.12334286006994478,0.2499999806026936,8854716888670737e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder5,1.657403152773876,0.035454677434155035,0.17459676013977443,0.2499999807599807,8708634960726684e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder6,3.2337796537415326,0.17620000000000002,0.29022025917211763,0.2499999807599807,8708634960725503e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder7,1.576905710630345,-0.0868,0.1590942022833052,0.2499999807599807,8708634960723507e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder8,2.5496430635469896,-0.14005,0.2513568493666607,0.2499999807599807,8708634960723724e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder9,1.0178038654494492,0.03574774207181525,0.10719604602812094,0.2499999806608574,8852242978393945e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder10,1.1748502870085276,-0.06485,0.12214962446904257,0.2499999806608574,8852242978391173e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder11,2.169100351753776,0.11815,0.19389955972379408,0.2499999806608574,8852242978387502e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
feeder12,1.7853051224432304,-0.09775,0.16969478903434,0.2499999806608574,8852242978392975e-23,0,22.67997180335493,65.7908182062321,2.2948031425476074
