Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.734136449064488,-0.16794998678196327,7.093135653976048,0.24999993064239312,7950884404366754e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder2,-2.2709224762000306,-0.10885,4.44792168111159,0.24999993064239312,7950884404365494e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder3,-2.8003093444567964,-0.1365,5.530308549368356,0.24999993064239312,7950884404365427e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder4,-1.668998504752439,-0.08655000000000002,3.3999977096639986,0.24999993064239312,7950884404366486e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder5,-1.5136158165058935,-0.11409998587676512,3.795614900174124,0.24999993087082328,9163317693622907e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder6,-3.7180441772366226,-0.2141,8.000043260904853,0.24999993087082328,9163317693623941e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder7,-2.2394993803475707,-0.1073,4.385498464015801,0.24999993087082328,9163317693622403e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder8,-3.513757973451856,-0.17075,6.9287570571200865,0.24999993087082328,916331769362308e-21,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder9,-0.5954192366853118,-0.06404998770843146,1.876418331537355,0.24999993053799743,9051479566605886e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder10,-1.6173677939306832,-0.08610000000000001,3.3393668887827266,0.24999993053799743,9051479566607737e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder11,-2.6588912869705283,-0.1321,5.300890381822572,0.24999993053799743,9051479566606769e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
feeder12,-2.4561732494220223,-0.10915,4.6391723442740656,0.24999993053799743,9051479566606279e-22,0,-28.779377669247076,-87.39337685561361,2.319027900695801
