Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871916879853,0.10814105120330192,3.140212826049404,0.24999998730278697,-17737389501327756e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder2,0.29687674814306714,0.11330000000000001,1.9691232695943224,0.24999998730278697,-17737389501372847e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder3,0.45669718478909366,-0.14525,2.4483028329482956,0.24999998730278697,-17737389501382294e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder4,0.26179936748816685,-0.08835,1.5052006502492226,0.24999998730278697,-17737389501361048e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder5,0.2863252720744422,0.08198259000259972,2.130674746109964,0.24999998727164396,-1818440635294925e-23,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder6,0.378329891728379,0.196,3.5416701264560273,0.24999998727164396,-1818440635292495e-23,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder7,0.3085119045480322,-0.1125,1.9414881136363742,0.24999998727164396,-18184406352910934e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder8,0.48759512018913836,-0.17775000000000002,3.067404897995268,0.24999998727164396,-18184406352995895e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder9,0.14517992716938058,0.0587977245598707,1.2968200913903658,0.24999998741367363,-1855974644353427e-23,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder10,0.2252804236590871,-0.08515,1.4777195949006594,0.24999998741367363,-18559746443494104e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder11,0.36227705713485286,0.13540000000000002,2.345722961424894,0.24999998741367363,-18559746443552463e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
feeder12,0.2900971463767024,-0.11715,2.052902872183044,0.24999998741367363,-18559746443566846e-24,0,4.2029231222740595,22.338536394886628,2.148798942565918
