Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6864950605578826,0.06227348573885701,4.997495312505901,0.2499999443647758,-2519480184193304e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder2,-0.961763334426843,-0.10860000000000002,3.1337635863748616,0.2499999443647758,-2519480184193081e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder3,-1.24135422457617,-0.13275,3.896354476524188,0.2499999443647758,-2519480184192632e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder4,-0.6764531260980189,-0.08595000000000001,2.3954533780460374,0.2499999443647758,-2519480184192063e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder5,-1.1438644646055318,-0.11235,3.390864724169937,0.24999994345207588,-2595644052379063e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder6,-1.5283949060496342,0.11225434152010416,5.636395165614039,0.24999994345207588,-2595644052378342e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder7,-1.0497833247546937,-0.10200000000000001,3.089783584319099,0.24999994345207588,-25956440523796996e-23,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder8,-1.4316249400534096,-0.17250000000000001,4.881625199617815,0.24999994345207585,-2595644055710071e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder9,-0.8006362095406896,-0.03763734516206016,2.064636457757553,0.24999994439813084,-2482168633299818e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder10,-0.5806421687164085,0.08860000000000001,2.352642416933272,0.24999994439813084,-2482168633300051e-22,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder11,-1.288569799081947,-0.12230000000000002,3.7345700472988104,0.24999994439813084,-24821686332996326e-23,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
feeder12,-1.1653778605992782,-0.10515000000000002,3.2683781088161417,0.24999994439813084,-24821686332997644e-23,0,-13.553234103221477,-40.10627858378289,2.3173160552978516
