Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998238687673,0.061187357794350875,0,0.2499999719430043,1761312326470294e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder2,1.7609998238687672,0.08805,0,0.2499999719430043,1761312326470057e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder3,2.0229998238687674,-0.10115000000000002,0,0.2499999719430043,17613123264701284e-23,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder4,1.1719998238687672,-0.0586,0,0.2499999719430043,17613123264700625e-23,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder5,1.7079998220524029,0.04151902411723482,0,0.2499999717476891,17794759718914767e-23,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder6,3.047999822052403,0.1524,0,0.2499999717476891,1779475971891732e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder7,1.6049998220524029,-0.08025,0,0.2499999717476891,1779475971891565e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder8,2.570999822052403,-0.12855000000000003,0,0.2499999717476891,1779475971891346e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder9,1.0299998285634826,0.02921644340532767,0,0.24999997173640995,1714365173238201e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder10,1.1409998285634826,-0.057050000000000003,0,0.24999997173640995,1714365173238083e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder11,2.1509998285634824,0.10754999999999999,0,0.24999997173640995,1714365173237874e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
feeder12,1.7609998285634825,-0.08805,0,0.24999997173640995,1714365173237999e-22,0,22.74584439568911,53.47168920019916,2.4476709365844727
