Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439997189441874,0.0605937812911289,0,0.24999998593446665,28105581286101164e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder2,1.756999718944187,0.08785,0,0.24999998593446665,2810558128611697e-22,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder3,2.007999718944187,-0.1004,0,0.24999998593446665,281055812861065e-21,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder4,1.1669997189441872,-0.058350000000000006,0,0.24999998593446665,281055812861192e-21,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder5,1.702999713664453,0.040750456877080926,0,0.2499999860098177,28633554698985954e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder6,3.033999713664453,0.1517,0,0.2499999860098177,28633554699003836e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder7,1.589999713664453,-0.07950000000000002,0,0.2499999860098177,28633554698967986e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder8,2.552999713664453,-0.12765,0,0.2499999860098177,28633554698985604e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder9,1.0279997155365965,0.02948072855555156,0,0.24999998594266853,28446340342761003e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder10,1.1319997155365964,-0.0566,0,0.24999998594266853,284463403427468e-21,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder11,2.1279997155365966,0.10640000000000001,0,0.24999998594266853,28446340342759563e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
feeder12,1.7519997155365965,-0.08760000000000001,0,0.24999998594266853,28446340342747906e-23,0,22.60078390115031,53.13067615428753,2.370764970779419
