Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.002357143328111,0.11657085505232077,1.0016425383599703,0.2499999854099906,3183119183297468e-22,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder2,1.6629027537837804,0.11455,0.6280969279043012,0.2499999854099906,3183119183325673e-22,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder3,2.2580574665920037,-0.15195000000000003,0.7809422150960782,0.2499999854099906,318311918333599e-21,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder4,1.35488148954673,-0.09175,0.48011819214135154,0.2499999854099906,31831191833157265e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder5,1.8873724005371613,0.0832465611200483,0.6796272738534306,0.249999985232767,32560940823097856e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder6,2.891302940607256,0.20105,1.1296967337833357,0.249999985232767,32560940822999796e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder7,1.7487176118770789,-0.1184,0.6192820625135126,0.249999985232767,3256094082298962e-22,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder8,2.6625806882260754,-0.18205000000000002,0.9784189861645163,0.249999985232767,32560940822916184e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder9,1.1273368954228604,0.059767026604104115,0.41366279490642555,0.24999998604905482,30967071399840376e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder10,1.2576328878604373,-0.08645000000000001,0.471366802468849,0.24999998604905482,30967071399946985e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder11,2.054754938334275,0.14015,0.7482447519950106,0.24999998604905482,30967071399888926e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
feeder12,1.8011594446024977,-0.1228,0.6548402457267882,0.24999998604905482,30967071399869667e-23,0,23.714314479058476,68.87032163293233,2.002608060836792
