Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820002721117474,0.06169881730126506,0,0.24999995726540158,-2721117474041673e-22,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder2,1.7620002721117474,0.08810000000000001,0,0.24999995726540158,-27211174740395637e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder3,2.030000272111747,-0.10149999999999999,0,0.24999995726540158,-27211174740401577e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder4,1.1750002721117474,-0.058750000000000004,0,0.24999995726540158,-27211174740407257e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder5,1.711000276134925,0.04205948365093079,0,0.24999995691872265,-2761349249405495e-22,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder6,3.056000276134925,0.15280000000000002,0,0.24999995691872265,-27613492494023415e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder7,1.613000276134925,-0.08065,0,0.24999995691872265,-27613492494016945e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder8,2.580000276134925,-0.129,0,0.24999995691872265,-27613492494042055e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder9,1.0310002651656336,0.028414926464388167,0,0.2499999574500335,-2651656336622447e-22,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder10,1.1460002651656336,-0.0573,0,0.2499999574500335,-26516563366216925e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder11,2.1620002651656334,0.1081,0,0.2499999574500335,-26516563366220535e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
feeder12,1.7660002651656337,-0.0883,0,0.2499999574500335,-26516563366212256e-23,0,22.81886937113474,58.62547855934033,2.4636080265045166
