Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795997463753,0.11565278698907495,1.692420460624465,0.24999998878090277,-6037084030706036e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder2,1.2117393470071334,0.11365000000000001,1.061260713363707,0.24999998878090277,-6037084030705241e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder3,1.6194851010253086,-0.14695,1.3195149593455318,0.24999998878090277,-6037084030706962e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder4,0.9727708496327521,-0.0892,0.8112292107380883,0.24999998878090277,-6037084030705616e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder5,1.3056710312146016,0.08736524094082845,1.1483290294937394,0.24999998878701116,-607083408359337e-22,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder6,2.036213839480045,0.19725,1.908786221228296,0.24999998878701116,-6070834083592357e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder7,1.233633338888338,-0.11399999999999999,1.0463667218200026,0.24999998878701116,-607083408359135e-22,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder8,1.9238195003605645,-0.17885,1.6531805603477763,0.24999998878701116,-6070834083592345e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder9,0.7670762935514607,0.062412100641664955,0.6989237651301536,0.24999998896031916,-58681614332179903e-24,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder10,0.9125801472430675,-0.08545000000000001,0.796419911438547,0.24999998896031916,-5868161433216713e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder11,1.468768008403517,0.13665000000000002,1.2642320502780973,0.24999998896031916,-58681614332178044e-24,0,16.914587293544944,76.93318120680692,2.2787158489227295
feeder12,1.265583977242381,-0.1186,1.1064160814392332,0.24999998896031916,-5868161433218259e-23,0,16.914587293544944,76.93318120680692,2.2787158489227295
