Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623921384687,0.0852963400148505,1.5302376213341535,0.24999997878941438,-13472622218917245e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder2,0.8704386968994577,0.09150000000000001,0.9595613165731646,0.24999997878941438,-13472622219740706e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder3,1.129932659066884,-0.11615,1.1930673544057382,0.24999997878941438,-13472622219965256e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder4,0.6265099674393498,-0.068,0.7334900460332725,0.24999997878941438,-13472622219107984e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder5,0.8697141561112014,0.03810192257530065,1.0382858527986283,0.2499999787807232,-890982978001554e-23,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder6,2.0151305816950784,0.18705000000000002,1.7258694272147515,0.2499999787807232,-8909829779916383e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder7,0.8379054097556191,-0.0892,0.9460945991542107,0.2499999787807232,-8909829779662614e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder8,1.4092418452984152,-0.1452,1.4947581636114144,0.2499999787807232,-8909829779055638e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder9,0.5232313997884569,0.044392936287816376,0.6337686129951727,0.2499999787988019,-12783629552740864e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder10,0.6568239059598637,-0.06895,0.7221761068237659,0.2499999787988019,-12783629552720765e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder11,1.2786221195657845,0.12125,1.1463778932178448,0.2499999787988019,-12783629552876745e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
feeder12,1.0387261785348902,-0.1021,1.003273834248739,0.2499999787988019,-12783629551823191e-24,0,12.811583510517211,48.171553999544706,2.290724039077759
