Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723716407086655,0.12542594799270687,0.15062833229509742,0.2499999923882752,26996236881790026e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder2,2.1695459329503266,0.1132,0.09445404005343634,0.2499999923882752,26996236881796835e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder3,3.17856085813622,-0.1648,0.11743911486754327,0.2499999923882752,26996236881795876e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder4,1.857799169375868,-0.0965,0.07220080362789515,0.2499999923882752,26996236881790373e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder5,2.875796703322665,0.08072971261306933,0.10220326963712267,0.24999999249190716,27040212526134026e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder6,3.961114696021663,0.20655,0.16988527693812444,0.24999999249190716,27040212526133275e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder7,2.4578715239285285,-0.12755000000000002,0.09312844903125887,0.24999999249190716,27040212526134638e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder8,3.676864042178246,-0.1912,0.147135930781541,0.24999999249190716,27040212526132455e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder9,1.8119027620247343,0.06013748252966945,0.06309720718799916,0.2499999924439176,3078726641076469e-23,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder10,1.8121009970981634,-0.0942,0.07189897211456997,0.2499999924439176,3078726641075375e-23,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder11,2.7818679847861936,0.1448,0.1141319844265399,0.2499999924439176,3078726641076599e-23,0,33.02112929977034,323.22182062925197,2.0266950130462646
feeder12,2.5551152503050627,-0.13275,0.09988471890767063,0.2499999924439176,30787266410756175e-24,0,33.02112929977034,323.22182062925197,2.0266950130462646
