Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769998513617976,0.07345123815047067,0,0.24999999021696406,14863820205937828e-23,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder2,1.8619998513617981,0.09310000000000002,0,0.24999999021696406,14863820206022545e-23,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder3,2.235999851361798,-0.11180000000000001,0,0.24999999021696406,14863820205961865e-23,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder4,1.325999851361798,-0.06630000000000001,0,0.24999999021696406,14863820206010488e-23,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder5,2.0659998248598286,0.06315609587946863,0,0.24999999031443043,17514017137045352e-23,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder6,3.1609998248598288,0.15805000000000002,0,0.24999999031443043,17514017136952482e-23,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder7,1.8819998248598284,-0.0941,0,0.24999999031443043,1751401713689251e-22,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder8,2.909999824859829,-0.14550000000000002,0,0.24999999031443043,1751401713699797e-22,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder9,1.346999814081733,0.04547400016675726,0,0.24999999032532771,1859182670927085e-22,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder10,1.332999814081733,-0.06665,0,0.24999999032532771,1859182670925744e-22,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder11,2.212999814081733,0.11065000000000001,0,0.24999999032532771,18591826709322418e-23,0,25.239986566825664,74.79449352636006,2.0073490142822266
feeder12,2.020999814081733,-0.10105,0,0.24999999032532771,1859182670939467e-22,0,25.239986566825664,74.79449352636006,2.0073490142822266
