Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528295441165618,0.09400710599565511,2.6041703852334965,0.24999998730000944,7064994154255697e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder2,0.6010110339333542,0.11170000000000001,1.6329888954167042,0.24999998730000944,7064994154255323e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder3,0.6556286465783602,-0.1343,2.030371282771698,0.24999998730000944,7064994154254415e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder4,0.429740876610626,-0.0839,1.2482590527394324,0.24999998730000944,706499415425508e-22,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder5,0.4540368925843932,0.07168975577080053,1.7669630374123368,0.24999998721943623,7000327000471267e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder6,0.8639019447988402,0.19005000000000002,2.93709798519789,0.24999998721943623,700032700046979e-22,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder7,0.45692879879482545,-0.10335000000000001,1.6100711312019047,0.24999998721943623,7000327000469867e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder8,0.8782088867853827,-0.17110000000000003,2.5437910432113475,0.24999998721943623,7000327000471418e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder9,0.2445111180083282,0.05669318741764298,1.0754888101152247,0.2499999874099493,718764471845765e-22,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder10,0.439486050310608,-0.08325,1.2255138778129449,0.2499999874099493,7187644718456994e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder11,0.5906267648720083,0.1268,1.9453731632515445,0.2499999874099493,7187644718457722e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
feeder12,0.46447059282600917,-0.10835,1.7025293352975435,0.2499999874099493,7187644718457481e-23,0,7.031844730187428,21.189292120298116,2.183957099914551
