Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999961947053,0.12132122673677133,0,0.24999999251978947,38052946805234174e-24,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder2,2.229999961947053,0.1115,0,0.24999999251978947,3805294680524202e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder3,3.219999961947053,-0.16100000000000003,0,0.24999999251978947,38052946805226934e-24,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder4,1.9089999619470532,-0.09545000000000001,0,0.24999999251978947,3805294680522709e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder5,2.9699999612938863,0.07882488955630074,0,0.24999999246148571,387061139205673e-22,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder6,4.094999961293886,0.20475,0,0.24999999246148571,3870611392057573e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder7,2.549999961293886,-0.1275,0,0.24999999246148571,3870611392057237e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder8,3.7929999612938863,-0.18965,0,0.24999999246148571,3870611392055562e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder9,1.883999959439301,0.0573764297723003,0,0.24999999277989388,4056069871309649e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder10,1.875999959439301,-0.0938,0,0.24999999277989388,4056069871309255e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder11,2.8819999594393013,0.1441,0,0.24999999277989388,4056069871308657e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
feeder12,2.620999959439301,-0.13105,0,0.24999999277989388,4056069871308255e-23,0,34.02085358896749,176.05791732290677,2.2340500354766846
