Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877895531711,0.0976296487700144,1.8441122473301022,0.24999999160998024,-3688327309105421e-23,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder2,0.7466184601571138,0.09515000000000001,1.1563815767261594,0.24999999160998024,-3688327309108929e-23,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder3,1.026216870138639,-0.1232,1.4377831667446341,0.24999999160998024,-36883273091044347e-24,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder4,0.5690603018239079,-0.07265,0.8839397350593653,0.24999999160998024,-36883273091039655e-24,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder5,0.7927461696817149,0.041166871020655554,1.2512538710345709,0.24999999148950625,-40716285623205464e-24,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder6,1.88012919244841,0.198,2.0798708482678756,0.24999999148950625,-4071628562320355e-23,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder7,0.7358474049168713,-0.0938,1.1401526357994143,0.24999999148950625,-40716285623233204e-24,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder8,1.2006448045191722,-0.1501,1.8013552361971132,0.24999999148950625,-4071628562321558e-23,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder9,0.4223928442116831,0.049330764443488925,0.7626071930582627,0.24999999159379335,-37269945798788e-21,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder10,0.5760132422465172,-0.07225000000000001,0.8689867950234287,0.24999999159379335,-37269945798757503e-24,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder11,1.1385757640210568,0.12589999999999998,1.3794242732488888,0.24999999159379335,-3726994579877719e-23,0,11.361116783744462,144.0400256232402,2.3979110717773438
feeder12,0.9037713495345967,-0.10555000000000002,1.2072286877353493,0.24999999159379335,-3726994579878017e-23,0,11.361116783744462,144.0400256232402,2.3979110717773438
