Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.378932125177412,-0.07406593707262464,5.757932002554525,0.24999997185921527,1226228869538257e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder2,-1.3786083213198745,-0.11160000000000002,3.610608198696988,0.24999997185921527,1226228869636496e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder3,-1.9532377534175098,-0.1268,4.489237630794623,0.24999997185921527,12262288696171333e-23,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder4,-1.0999542059411611,-0.083,2.759954083318274,0.24999997185921527,12262288696245874e-23,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder5,-1.7588309037424161,0.030829815495050483,3.9068307815491226,0.24999997168362448,1221932937930635e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder6,-2.6890492216673043,-0.19025000000000003,6.494049099474011,0.24999997168362448,1221932937820716e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder7,-1.5789361653097955,-0.09905000000000001,3.559936043116502,0.24999997168362448,12219329378852512e-23,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder8,-2.279430773356498,-0.16725,5.6244306511632045,0.24999997168362448,1221932937883179e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder9,-1.0951152637508579,0.03763102293516636,2.3781151427598672,0.24999997184416214,12099099058079233e-23,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder10,-1.0728498179760604,-0.08185,2.70984969698507,0.24999997184416214,1209909905866024e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder11,-1.884598799227028,-0.12085,4.301598678236037,0.24999997184416214,1209909905895791e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
feeder12,-1.6906238326356764,-0.1037,3.7646237116446857,0.24999997184416214,1209909905870162e-22,0,-20.856059598623844,-60.88231397831611,2.0431571006774902
