Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950849305248408,0.0720357205968496,0.1929150751850086,0.24999998245209534,-5709849589505593e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder2,1.6420292723786973,0.08815,0.12097073333115194,0.24999998245209534,-5709849589510296e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder3,2.0135914489212694,-0.10820000000000002,0.15040855678858006,0.24999998245209534,-5709849589457863e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder4,1.1395298037256496,-0.0616,0.09247020198419995,0.24999998245209534,-5709849589454669e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder5,1.6501046852380639,0.04024138137642233,0.13089531816018152,0.24999998260872472,-3398245453030081e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder6,3.1074217344142596,0.16625,0.21757826898398588,0.24999998260872472,-33982454530408554e-25,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder7,1.5817270028264259,-0.08505000000000001,0.11927300057181967,0.24999998260872472,-33982454530050575e-25,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder8,2.530557651584231,-0.13595,0.18844235181401403,0.24999998260872472,-3398245453052367e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder9,1.005477778339412,0.03144715588654118,0.08352222715518298,0.24999998248367108,-5494594958037412e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder10,1.138826698952921,-0.061700000000000005,0.09517330654167391,0.24999998248367108,-5494594958021233e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder11,2.1539224862954653,0.11525000000000002,0.1510775191991297,0.24999998248367108,-5494594958037552e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
feeder12,1.7447817179190728,-0.09385,0.1322182875755223,0.24999998248367108,-5494594958009511e-24,0,22.407761959530873,73.44143982236243,2.3898658752441406
