Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087626305977222,0.12039269397320385,0.7792368919594104,0.24999999432407524,4774428676374629e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder2,1.8173657758165975,0.11530000000000001,0.4886337467405348,0.24999999432407524,4774428676375386e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder3,2.526458387427762,-0.1567,0.6075411351293701,0.24999999432407524,4774428676375254e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder4,1.5054871860343444,-0.09395,0.3735123365227879,0.24999999432407524,4774428676375575e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder5,2.1482773359612395,0.08311035379649012,0.5287221777351014,0.24999999425217925,4863036592702024e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder6,3.2091416126540335,0.20440000000000003,0.8788579010423077,0.24999999425217925,4863036592701582e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder7,1.96022337206667,-0.12210000000000001,0.48177614162967086,0.24999999425217925,4863036592702122e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder8,2.9398295193025996,-0.18505000000000002,0.7611699943937412,0.24999999425217925,4863036592701634e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder9,1.2961602238499614,0.05978718568590721,0.3218393117684606,0.24999999442349932,46438157799192824e-23,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder10,1.3882650623350183,-0.08775,0.36673447328340353,0.24999999442349932,46438157799200437e-23,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder11,2.275847496966749,0.1429,0.5821520386516734,0.24999999442349932,4643815779920557e-22,0,26.40586129591365,77.17112963730764,2.032923936843872
feeder12,2.0235184025739303,-0.12665,0.5094811330444915,0.24999999442349932,46438157799195455e-23,0,26.40586129591365,77.17112963730764,2.032923936843872
