Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.55468938999706,0.12619260244068004,0.573310529804786,0.24999996627244975,8019815396440044e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder2,1.9554957617683988,0.11575,0.35950415803344726,0.24999996627244975,8019815396436566e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder3,2.819011627011363,-0.1633,0.44698829279048313,0.24999996627244975,8019815396435348e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder4,1.6511944260093083,-0.0963,0.27480549379253766,0.24999996627244975,8019815396435021e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder5,2.4420014293327648,0.08337195250130258,0.38899849769789974,0.24999996536162897,7296933553278838e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder6,3.505394833025504,0.2076,0.6466050940051608,0.24999996536162897,729693355328263e-22,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder7,2.160541137983605,-0.12575,0.3544587890470597,0.24999996536162897,729693355328119e-22,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder8,3.2199817543600178,-0.189,0.5600181726706464,0.24999996536162897,7296933553277725e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder9,1.4961129987898512,0.061747636937250314,0.23688691720970034,0.24999996738412697,8400044852037208e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder10,1.5410682431705975,-0.09055,0.26993167282895386,0.24999996738412697,8400044852039198e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder11,2.474512045123565,0.14515,0.4284878708759867,0.24999996738412697,8400044852044881e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
feeder12,2.251000823914706,-0.1313,0.37499909208484555,0.24999996738412697,8400044852041215e-23,0,29.078911790708965,87.52752449003397,2.0267529487609863
