Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513637034502667,0.07785844191452898,0.4273630902409433,0.24999997020739273,-12474361036280503e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder2,1.5060148044091035,0.0887,0.2679853203345069,0.24999997020739273,-12474361036276672e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder3,1.892801472787859,-0.11130000000000001,0.3331986519557513,0.24999997020739273,-1247436103627253e-22,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder4,1.067151761691231,-0.0636,0.20484836305237933,0.24999997020739273,-12474361036274314e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder5,1.5340288243595894,0.03815389407304326,0.2899713017722405,0.2499999702489949,-12613182976554387e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder6,3.0100010466364115,0.1746,0.48199907949541837,0.2499999702489949,-12613182976551603e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder7,1.4667757771068595,-0.08655000000000002,0.2642243490249705,0.2499999702489949,-12613182976550044e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder8,2.369545568117161,-0.13935,0.41745455801466885,0.2499999702489949,-12613182976551725e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder9,0.9416125711291593,0.03601695913670788,0.17838755316828436,0.2499999703027371,-12429744355980226e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder10,1.0827282546146788,-0.06430000000000001,0.20327186968276467,0.2499999703027371,-1242974435598532e-22,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder11,2.0313276133745006,0.11770000000000001,0.3226725109229429,0.2499999703027371,-1242974435597865e-22,0,21.079399492528204,65.48666775678763,2.2906291484832764
feeder12,1.6596073032603655,-0.0971,0.28239282103707786,0.2499999703027371,-12429744355982373e-23,0,21.079399492528204,65.48666775678763,2.2906291484832764
