Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500000666774374,0.07179526964024617,0,0.24999997783044722,-6667743734302328e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder2,1.8500000666774374,0.09250000000000001,0,0.24999997783044722,-6667743734317378e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder3,2.2080000666774375,-0.11040000000000001,0,0.24999997783044722,-6667743734319414e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder4,1.3120000666774374,-0.0656,0,0.24999997783044722,-6667743734305784e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder5,2.0440000953604582,0.062137882279444,0,0.24999997571941615,-9536045801436937e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder6,3.143000095360458,0.15715,0,0.24999997571941615,-9536045801427835e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder7,1.865000095360458,-0.09325,0,0.24999997571941615,-953604580144821e-22,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder8,2.887000095360458,-0.14435,0,0.24999997571941615,-9536045801453561e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder9,1.3310001053309202,0.044612820187840546,0,0.2499999748321388,-10533092016857444e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder10,1.3190001053309202,-0.06595,0,0.2499999748321388,-10533092016878636e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder11,2.19700010533092,0.10985,0,0.2499999748321388,-10533092016877528e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
feeder12,2.00700010533092,-0.10035000000000001,0,0.2499999748321388,-10533092016876673e-23,0,25.018879430988214,78.18399822183817,2.0589377880096436
