Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.893129518921509,0.12585619887353702,0.19587078110869172,0.24999996892175783,-30003020021137406e-23,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder2,2.180176203462324,0.11515,0.12282409656787585,0.24999996892175783,-3000302002113709e-22,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder3,3.1822873702584658,-0.16675,0.15271292977173426,0.24999996892175783,-3000302002113433e-22,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder4,1.8481133845308328,-0.0971,0.09388691549936733,0.24999996892175783,-300030200211366e-21,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder5,2.80209948656986,0.07954492694411713,0.13290083235962413,0.24999996739237654,-31892948417155063e-23,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder6,3.9430885861089098,0.2082,0.22091173282057402,0.24999996739237654,-3189294841715222e-22,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder7,2.4218999656723796,-0.12715,0.12110035325710455,0.24999996739237654,-31892948417154465e-23,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder8,3.6336708875923773,-0.19125000000000003,0.19132943133710684,0.24999996739237654,-31892948417153216e-23,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder9,1.7389458189133722,0.05980705417357984,0.08105447091036666,0.24999996979114258,-28982373881624255e-23,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder10,1.7696390907465702,-0.09310000000000002,0.09236119907716869,0.24999996979114258,-28982373881625213e-23,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder11,2.7613866926516617,0.1454,0.14661359717207717,0.24999996979114258,-2898237388162616e-22,0,32.72514042310597,147.8630928117338,2.217089891433716
feeder12,2.540688686243402,-0.13345,0.12831160358033697,0.24999996979114258,-2898237388162448e-22,0,32.72514042310597,147.8630928117338,2.217089891433716
